# playback: video3_720p60.playback.raw capture: video3_720p60.capture.raw
# Timestamp: 2017-09-21 12:15:56.425402
# frame_index,sent_cpu_timestamp,received_cpu_timestamp,delay_cpu_time,sent_decklink_timestamp,received_decklink_time,delay_decklink_time,ssim_total,ssim_Y,ssim_Cb,ssim_Cr
36787,1506020453507185,1506020453607403,100218,268267210931,268267310492,99561,12.1158,9.94837,14.9074,12.940
36789,1506020453540555,1506020453657434,116879,268267244295,268267360538,116243,12.1427,10.0231,14.8799,12.908
36791,1506020453573947,1506020453674107,100160,268267277678,268267377219,99541,12.3583,10.4623,14.806,12.896
36793,1506020453607291,1506020453724209,116918,268267311021,268267427284,116263,12.2981,10.3268,14.8903,12.87
36795,1506020453640646,1506020453757593,116947,268267344385,268267460657,116272,12.2182,10.2089,14.8697,12.829
36797,1506020453674012,1506020453790945,116933,268267377749,268267494011,116262,12.0787,10.0244,14.6856,12.802
36799,1506020453707371,1506020453824199,116828,268267411128,268267527354,116226,12.1438,10.0705,14.8029,12.869
36801,1506020453740770,1506020453857653,116883,268267444475,268267560738,116263,12.1774,10.0298,14.9776,12.957
36803,1506020453774104,1506020453891058,116954,268267477838,268267594101,116263,12.169,9.99022,14.976,13.006
36805,1506020453807435,1506020453924363,116928,268267511201,268267627444,116243,12.2069,10.1272,14.8898,12.930
36807,1506020453840801,1506020453957763,116962,268267544585,268267660827,116242,12.3423,10.4055,14.929,12.86
36809,1506020453874181,1506020453991268,117087,268267577928,268267694197,116269,12.0264,9.87066,14.8775,12.790
36811,1506020453907542,1506020454024603,117061,268267611291,268267727561,116270,12.0036,9.76826,14.9452,12.871
36813,1506020453940930,1506020454041263,100333,268267644675,268267744243,99568,12.1642,10.0088,14.9792,12.950
36815,1506020453974303,1506020454091213,116910,268267678018,268267794288,116270,12.0204,9.80527,14.9322,12.865
36817,1506020454007730,1506020454124581,116851,268267711407,268267827652,116245,11.9013,9.60477,14.859,12.886
36819,1506020454041089,1506020454141265,100176,268267744775,268267844333,99558,11.9717,9.67618,14.9888,12.917
36821,1506020454074378,1506020454191318,116940,268267778135,268267894371,116236,11.9226,9.63627,14.9064,12.869
36823,1506020454107739,1506020454224654,116915,268267811496,268267927714,116218,11.8727,9.59744,14.8536,12.798
36825,1506020454141107,1506020454258063,116956,268267844862,268267961098,116236,11.9031,9.62747,14.8691,12.839
36827,1506020454174465,1506020454291398,116933,268267878218,268267994440,116222,11.8487,9.5367,14.8668,12.828
36829,1506020454207829,1506020454308087,100258,268267911582,268268011142,99560,11.8538,9.58649,14.8015,12.783
36831,1506020454241168,1506020454341373,100205,268267944925,268268044485,99560,11.9199,9.6505,14.895,12.837
36833,1506020454274557,1506020454391435,116878,268267978308,268268094531,116223,11.7662,9.41993,14.8301,12.791
36835,1506020454307921,1506020454408113,100192,268268011672,268268111213,99541,11.7916,9.50563,14.9022,12.660
36837,1506020454341267,1506020454441520,100253,268268045015,268268144595,99580,11.7961,9.47389,14.8458,12.778
36839,1506020454374603,1506020454491620,117017,268268078378,268268194641,116263,11.8487,9.53837,14.869,12.824
36841,1506020454407988,1506020454524920,116932,268268111742,268268227984,116242,11.7748,9.5123,14.8316,12.627
36843,1506020454441380,1506020454541621,100241,268268145125,268268244665,99540,11.8613,9.59221,14.8254,12.784
36845,1506020454474765,1506020454574992,100227,268268178468,268268278051,99583,11.8383,9.58789,14.8401,12.699
36847,1506020454508137,1506020454608339,100202,268268211831,268268311392,99561,11.7712,9.47336,14.8559,12.680
36849,1506020454541473,1506020454658391,116918,268268245195,268268361437,116242,11.9283,9.75192,14.7858,12.729
36851,1506020454574846,1506020454675043,100197,268268278578,268268378120,99542,12.0014,9.82041,14.8649,12.80
36853,1506020454608212,1506020454725147,116935,268268311942,268268428184,116242,11.9737,9.756,14.8593,12.840
36855,1506020454641563,1506020454741838,100275,268268345285,268268444873,99588,12.0533,9.89791,14.8532,12.849
36857,1506020454674928,1506020454791879,116951,268268378648,268268494918,116270,12.1799,10.0586,14.9229,12.94
36859,1506020454708392,1506020454808554,100162,268268412053,268268511599,99546,12.0559,9.97822,14.7158,12.790
36861,1506020454741697,1506020454841908,100211,268268445405,268268544963,99558,12.0687,9.94558,14.7891,12.851
36863,1506020454775055,1506020454875287,100232,268268478765,268268578326,99561,12.1653,10.0406,14.9588,12.905
36865,1506020454808420,1506020454908637,100217,268268512128,268268611689,99561,12.1657,10.0739,14.9004,12.879
36867,1506020454841751,1506020454941968,100217,268268545492,268268645026,99534,12.0507,10.0054,14.64,12.768
36869,1506020454875120,1506020454975334,100214,268268578858,268268678388,99530,11.9954,9.90415,14.6519,12.757
36871,1506020454908498,1506020455008784,100286,268268612221,268268711780,99559,12.1559,10.0332,14.9186,12.911
36873,1506020454941851,1506020455058719,116868,268268645554,268268761797,116243,12.1124,10.0041,14.8742,12.840
36875,1506020454975232,1506020455075510,100278,268268678918,268268778499,99581,12.0614,9.92041,14.7849,12.877
36877,1506020455008655,1506020455125500,116845,268268712308,268268828552,116244,12.139,10.0268,14.8913,12.880
36879,1506020455041928,1506020455142183,100255,268268745645,268268845235,99590,12.1089,9.97172,14.8837,12.884
36881,1506020455075274,1506020455192230,116956,268268779028,268268895278,116250,12.065,9.78378,14.9572,13.059
36883,1506020455108666,1506020455208918,100252,268268812399,268268911961,99562,12.0868,9.88462,14.914,12.959
36885,1506020455142029,1506020456660235,1518206,268268845762,268270363239,1517477,12.2198,10.0414,15.0715,13.028
36911,1506020455575772,1506020456676944,1101172,268269279483,268270379920,1100437,12.052,9.93777,14.7641,12.823
36921,1506020455742585,1506020456693581,950996,268269446295,268270396602,950307,12.016,9.74427,14.9258,12.979
36925,1506020455809340,1506020456776962,967622,268269513045,268270480010,966965,12.1575,10.0425,14.9245,12.895
36935,1506020455976118,1506020456810411,834293,268269679838,268270513374,833536,12.0742,9.83916,14.9777,12.965
36941,1506020456076195,1506020456843754,767559,268269779928,268270546739,766811,11.8813,9.662,14.8138,12.722
36947,1506020456176290,1506020456860355,684065,268269880019,268270563418,683399,11.9184,9.64928,14.8917,12.83
36951,1506020456243019,1506020456877049,634030,268269946745,268270580100,633355,11.8369,9.56255,14.7883,12.779
36953,1506020456276379,1506020456893716,617337,268269980109,268270596782,616673,12.0844,9.93098,14.8627,12.8
36955,1506020456309746,1506020456910413,600667,268270013472,268270613463,599991,12.0711,9.95591,14.7789,12.846
36959,1506020456376473,1506020456927079,550606,268270080198,268270630145,549947,11.8847,9.61333,14.8659,12.802
36967,1506020456509964,1506020456943784,433820,268270213632,268270646827,433195,11.9585,9.70084,14.8758,12.887
36975,1506020456643430,1506020456960447,317017,268270347086,268270663508,316422,11.8884,9.57398,15.0476,12.787
36981,1506020456743540,1506020456977126,233586,268270447179,268270680190,233011,12.0225,9.7533,14.9209,12.987
36983,1506020456776883,1506020456993808,216925,268270480539,268270696871,216332,11.835,9.59779,14.7961,12.694
36991,1506020456910291,1506020457127289,216998,268270613993,268270830325,216332,11.889,9.52161,15.0327,12.91
36997,1506020457010410,1506020457210683,200273,268270714083,268270913733,199650,12.1716,10.0671,14.9449,12.885
37001,1506020457077132,1506020457277435,200303,268270780809,268270980460,199651,11.8377,9.48753,14.9168,12.862
37003,1506020457110481,1506020457310770,200289,268270814173,268271013823,199650,11.8669,9.51634,14.9969,12.860
37007,1506020457177207,1506020457377528,200321,268270880899,268271080550,199651,11.8426,9.46814,15.0006,12.871
37009,1506020457210558,1506020457410866,200308,268270914263,268271113913,199650,11.8342,9.43927,15.0557,12.86
37013,1506020457277309,1506020457460914,183605,268270980994,268271163958,182964,11.8462,9.47142,15.0499,12.847
37025,1506020457477496,1506020457644412,166916,268271181169,268271347457,166288,11.7857,9.2405,15.2304,13.030
37029,1506020457544235,1506020457711140,166905,268271247896,268271414183,166287,11.6272,9.08846,15.1227,12.826
37031,1506020457577593,1506020457744502,166909,268271281259,268271447547,166288,11.6376,9.10203,15.1832,12.800
37033,1506020457610999,1506020457777869,166870,268271314623,268271480910,166287,11.5727,9.07275,15.0606,12.686
37035,1506020457644329,1506020457811231,166902,268271347986,268271514273,166287,11.576,9.08536,15.0579,12.671
37039,1506020457711053,1506020457877962,166909,268271414713,268271581000,166287,11.6338,9.17935,15.1006,12.656
37043,1506020457777784,1506020457928006,150222,268271481439,268271631045,149606,11.6334,9.19405,15.1576,12.590
37047,1506020457844512,1506020457994754,150242,268271548166,268271697772,149606,11.6256,9.17044,15.0876,12.652
37053,1506020457944593,1506020458094864,150271,268271648256,268271797862,149606,11.6884,9.23956,15.0933,12.734
37057,1506020458011320,1506020458178255,166935,268271714982,268271881270,166288,11.5145,9.05852,15.0788,12.486
37061,1506020458078039,1506020458211641,133602,268271781709,268271914634,132925,11.3734,8.95476,14.9877,12.237
37063,1506020458111396,1506020458244966,133570,268271815073,268271947997,132924,11.4689,9.02083,15.1028,12.385
37065,1506020458144765,1506020458278328,133563,268271848436,268271981360,132924,11.3807,8.98377,14.9405,12.227
37067,1506020458178129,1506020458311693,133564,268271881799,268272014723,132924,11.5933,9.16217,15.065,12.561
37069,1506020458211511,1506020458345057,133546,268271915162,268272048087,132925,11.3856,9.02853,14.8486,12.201
37071,1506020458244858,1506020458395104,150246,268271948526,268272098132,149606,11.3558,9.05187,14.774,12.087
37073,1506020458278220,1506020458411809,133589,268271981889,268272114814,132925,11.3806,8.99694,14.8707,12.237
37075,1506020458311586,1506020458445153,133567,268272015253,268272148177,132924,11.3839,9.03595,14.9521,12.124
37077,1506020458344950,1506020458461838,116888,268272048616,268272164858,116242,11.6266,9.25446,15.0274,12.508
37079,1506020458378310,1506020458495199,116889,268272081979,268272198222,116243,11.3808,9.01162,14.832,12.22
37081,1506020458411680,1506020458528564,116884,268272115343,268272231585,116242,11.6172,9.23794,15.0206,12.512
37083,1506020458445039,1506020458561924,116885,268272148706,268272264948,116242,11.4202,9.04174,14.9113,12.265
37085,1506020458478402,1506020458595289,116887,268272182069,268272298312,116243,11.4166,9.05858,14.8779,12.23
37087,1506020458511770,1506020458646298,134528,268272215433,268272348357,132924,11.3629,8.99079,14.9388,12.149
37091,1506020458578520,1506020458695379,116859,268272282159,268272398402,116243,11.6686,9.30932,15.0782,12.51
37093,1506020458611887,1506020458712058,100171,268272315523,268272415083,99560,11.5055,9.17601,14.9323,12.283
37097,1506020458678607,1506020458778808,100201,268272382249,268272481810,99561,11.3194,8.9565,14.798,12.138
37099,1506020458711978,1506020458828838,116860,268272415612,268272531855,116243,11.5893,9.34961,14.875,12.265
37101,1506020458745344,1506020458862192,116848,268272448976,268272565218,116242,11.4764,9.15028,14.8771,12.262
37103,1506020458778704,1506020458895563,116859,268272482339,268272598582,116243,11.5792,9.34068,14.8406,12.265
37105,1506020458812069,1506020458928926,116857,268272515703,268272631945,116242,11.5636,9.29793,14.876,12.27
37107,1506020458845434,1506020458945645,100211,268272549066,268272648627,99561,11.6011,9.30728,14.9572,12.345
37109,1506020458878793,1506020458995653,116860,268272582429,268272698672,116243,11.4869,9.17844,14.8645,12.249
37111,1506020458912143,1506020459029003,116860,268272615792,268272732034,116242,11.5416,9.32426,14.8386,12.167
37113,1506020458945504,1506020459045782,100278,268272649156,268272748743,99587,11.4433,9.19823,14.7122,12.13
37115,1506020458978865,1506020459079145,100280,268272682519,268272782099,99580,11.5589,9.37892,14.8311,12.127
37117,1506020459012225,1506020459129112,116887,268272715882,268272832124,116242,11.5057,9.30812,14.6611,12.172
37119,1506020459045634,1506020459162577,116943,268272749269,268272865514,116245,11.5003,9.23404,14.846,12.195
37121,1506020459078962,1506020459179159,100197,268272782629,268272882169,99540,11.5705,9.34486,14.8128,12.242
37123,1506020459112302,1506020459212530,100228,268272815972,268272915532,99560,11.5529,9.33842,14.8686,12.163
37125,1506020459145666,1506020459245956,100290,268272849335,268272948916,99581,11.5415,9.29692,14.864,12.206
37129,1506020459212393,1506020459329396,117003,268272916061,268273032324,116263,11.5331,9.29838,14.8078,12.205
37131,1506020459245783,1506020459346057,100274,268272949445,268273049006,99561,11.4623,9.21268,14.7391,12.162
37133,1506020459279146,1506020459379438,100292,268272982808,268273082369,99561,11.5819,9.40609,14.7176,12.217
37135,1506020459312511,1506020459429484,116973,268273016172,268273132415,116243,10.6168,8.13278,14.3129,11.57
37137,1506020459345877,1506020459446148,100271,268273049535,268273149096,99561,11.8212,9.65464,14.9573,12.438
37139,1506020459379239,1506020459479550,100311,268273082899,268273182459,99560,11.7696,9.64089,14.8013,12.375
37141,1506020459412604,1506020459562972,150368,268273116262,268273265868,149606,10.9288,8.44934,14.4797,11.960
37145,1506020459479332,1506020459612940,133608,268273182989,268273315919,132930,10.9344,8.43232,14.4528,12.035
37147,1506020459512697,1506020459629672,116975,268273216352,268273332602,116250,11.8416,9.63652,14.98,12.532
37149,1506020459546082,1506020459646355,100273,268273249715,268273349283,99568,10.9666,8.46803,14.4828,12.060
37151,1506020459579448,1506020459696398,116950,268273283058,268273399328,116270,11.1923,8.77838,14.6171,12.1
37155,1506020459646214,1506020459746442,100228,268273349815,268273449376,99561,11.242,8.83812,14.6292,12.199
37157,1506020459679593,1506020459796490,116897,268273383175,268273499418,116243,11.1988,8.77638,14.6258,12.173
37159,1506020459712921,1506020459829856,116935,268273416536,268273532782,116246,11.2785,8.94519,14.6512,12.094
37161,1506020459746303,1506020459846515,100212,268273449903,268273549438,99535,11.2193,8.90988,14.5961,11.984
37163,1506020459779669,1506020459896527,116858,268273483267,268273599482,116215,11.1608,8.86894,14.5765,11.869
37165,1506020459813032,1506020459913198,100166,268273516629,268273616164,99535,11.2098,8.9095,14.6315,11.931
37167,1506020459846378,1506020459963222,116844,268273549966,268273666208,116242,11.1634,8.92492,14.5503,11.782
37169,1506020459879736,1506020459979899,100163,268273583330,268273682890,99560,11.2003,8.9382,14.6133,11.851
37171,1506020459913087,1506020460013309,100222,268273616693,268273716253,99560,11.15,8.92294,14.5376,11.746
37173,1506020459946481,1506020460063320,116839,268273650056,268273766298,116242,11.2085,8.96076,14.59,11.848
37175,1506020459979827,1506020460096656,116829,268273683419,268273799662,116243,11.197,8.93556,14.5644,11.87
37177,1506020460013204,1506020460113385,100181,268273716783,268273816343,99560,11.2548,8.97992,14.6113,11.961
37179,1506020460046550,1506020460180074,133524,268273750146,268273883070,132924,11.2083,8.97988,14.5564,11.828
37181,1506020460079905,1506020460196800,116895,268273783510,268273899752,116242,11.3959,9.13174,14.5922,12.170
37183,1506020460113270,1506020460230122,116852,268273816887,268273933115,116228,11.4251,9.14807,14.605,12.235
37185,1506020460146621,1506020460246805,100184,268273850236,268273949797,99561,11.4825,9.23179,14.6812,12.228
37187,1506020460179971,1506020460280171,100200,268273883599,268273983160,99561,11.2341,8.96237,14.5832,11.938
37189,1506020460213338,1506020460313557,100219,268273916963,268274016523,99560,11.5114,9.19839,14.7306,12.372
37193,1506020460280062,1506020460413649,133587,268273983689,268274116613,132924,11.4814,9.14872,14.7344,12.36
